Entry Time,Symbols,Exit Time,Direction,Entry Price,Exit Price,Quantity,P&L,Fees,Drawdown,IsWin,Order Ids
2020-04-21T20:00:00Z,"XOM",2020-04-27T19:50:00Z,Buy,30.696421,33.35804856,279,742.59,2.79,0,1,"	6592,6622" 
2020-04-21T20:00:00Z,"MCD",2020-04-27T19:50:00Z,Buy,155.346410525,161.17069665,55,320.34,2,219.18,1,"	6593,6623" 
2020-04-21T20:00:00Z,"LMT",2020-04-27T19:50:00Z,Buy,327.529431159,326.708491095,26,-21.34,2,212.78,0,"	6597,6624" 
2020-04-22T20:00:00Z,"NFLX",2020-04-27T19:50:00Z,Buy,42.961,42.499,197,-91.01,2,161.34,0,"	6599,6625" 
2020-04-23T15:37:52Z,"LLY",2020-04-28T19:50:00Z,Buy,146.302450112,150.578279488,59,252.27,2,91.99,1,"	6613,6640" 
2020-04-23T20:00:00Z,"ABT",2020-04-27T19:50:00Z,Buy,86.52401718,84.89046684,101,-164.99,2,175.02,0,"	6608,6626" 
2020-04-23T20:00:00Z,"JPM",2020-04-27T19:50:00Z,Buy,76.990754862,77.805789597,113,92.1,2,41.69,1,"	6610,6627" 
2020-04-23T20:00:00Z,"GS",2020-04-27T19:50:00Z,Buy,154.4179329,154.339415307,56,-4.4,2,95.27,0,"	6611,6628" 
2020-04-23T20:00:00Z,"AMZN",2020-04-27T19:50:00Z,Buy,119.717482346,120.228281194,73,37.29,2,1.93,1,"	6612,6629" 
2020-04-23T20:00:00Z,"TMO",2020-04-28T19:50:00Z,Buy,330.48498132,337.687859118,26,187.27,2,381.47,1,"	6607,6638" 
2020-04-23T20:00:00Z,"MS",2020-04-28T19:50:00Z,Buy,31.56556806,32.568044106,278,278.69,2.78,145.1,1,"	6609,6639" 
2020-04-24T20:00:00Z,"META",2020-04-29T19:50:00Z,Buy,181.958970136,181.641189912,47,-14.94,2,334.19,0,"	6615,6646" 
2020-04-27T20:00:00Z,"MSFT",2020-04-28T19:50:00Z,Buy,168.2792209,165.70861894,52,-133.67,2,133.67,0,"	6619,6641" 
2020-04-27T20:00:00Z,"HD",2020-04-30T19:50:00Z,Buy,187.2030155,193.132562177,47,278.69,2,1.64,1,"	6621,6647" 
2020-04-27T20:00:00Z,"AXP",2020-05-01T19:50:00Z,Buy,77.908327124,85.179273192,112,814.35,2,517.46,1,"	6620,6650" 
2020-04-28T14:23:26Z,"MA",2020-05-01T19:50:00Z,Buy,257.08315232,266.68304372,34,326.4,2,274.63,1,"	6635,6656" 
2020-04-28T14:23:26Z,"ISRG",2020-05-01T19:50:00Z,Buy,172.36664943,170.293316304,51,-105.74,2,232.05,0,"	6636,6657" 
2020-04-28T14:23:26Z,"LMT",2020-05-01T19:50:00Z,Buy,323.732583363,332.600446346,27,239.43,2,0,1,"	6637,6658" 
2020-04-28T20:00:00Z,"MRK",2020-05-01T19:50:00Z,Buy,64.58708092485,63.035654369006,131,-203.24,2,203.24,0,"	6630,6651" 
2020-04-28T20:00:00Z,"PEP",2020-05-01T19:50:00Z,Buy,114.794626498,110.920905262,77,-298.28,2,298.28,0,"	6631,6652" 
2020-04-28T20:00:00Z,"CAT",2020-05-01T19:50:00Z,Buy,105.478005552,104.001349272,85,-125.52,2,292.87,0,"	6632,6653" 
2020-04-28T20:00:00Z,"GS",2020-05-01T19:50:00Z,Buy,165.026532132,160.018854534,54,-270.41,2,310.46,0,"	6633,6654" 
2020-04-28T20:00:00Z,"JPM",2020-05-01T19:50:00Z,Buy,83.914260453,82.155501288,108,-189.95,2,233.49,0,"	6634,6655" 
2020-04-29T20:00:00Z,"GOOGL",2020-05-04T19:50:00Z,Buy,66.7451959995,65.372070866,143,-196.36,2,208.49,0,"	6642,6668" 
2020-04-29T20:00:00Z,"NFLX",2020-05-04T19:50:00Z,Buy,39.921,41.527,216,346.9,2.16,98.93,1,"	6643,6669" 
2020-04-29T20:00:00Z,"MS",2020-05-04T19:50:00Z,Buy,34.3506402,32.10238662,263,-591.29,2.63,591.29,0,"	6644,6670" 
2020-04-29T20:00:00Z,"MSFT",2020-05-04T19:50:00Z,Buy,164.85175162,166.203697836,54,73.01,2,238.55,1,"	6645,6671" 
2020-05-01T20:00:00Z,"V",2020-05-06T19:50:00Z,Buy,167.10582945,170.92785444,51,194.92,2,0,1,"	6648,6678" 
2020-05-01T20:00:00Z,"AAPL",2020-05-06T19:50:00Z,Buy,69.04202393,71.807566028,124,342.93,2,0,1,"	6649,6679" 
2020-05-04T20:00:00Z,"GS",2020-05-05T19:50:00Z,Buy,152.6730975,153.571687731,56,50.32,2,0,1,"	6664,6676" 
2020-05-04T20:00:00Z,"COP",2020-05-06T19:50:00Z,Buy,30.574310848,32.395152768,283,515.3,2.83,0,1,"	6666,6680" 
2020-05-04T20:00:00Z,"MA",2020-05-07T19:50:00Z,Buy,257.451633,264.18125384,33,222.08,2,49.28,1,"	6659,6684" 
2020-05-04T20:00:00Z,"AXP",2020-05-07T19:50:00Z,Buy,80.531094576,78.4030128,106,-225.58,2,271.09,0,"	6660,6685" 
2020-05-04T20:00:00Z,"AMZN",2020-05-07T19:50:00Z,Buy,112.56031255,117.287197202,76,359.24,2,0,1,"	6661,6686" 
2020-05-04T20:00:00Z,"XOM",2020-05-07T19:50:00Z,Buy,32.41237,33.54870956,266,302.27,2.66,180.55,1,"	6662,6687" 
2020-05-04T20:00:00Z,"BLK",2020-05-07T19:50:00Z,Buy,417.4114254,421.24568484,20,76.69,2,36.43,1,"	6663,6688" 
2020-05-04T20:00:00Z,"JPM",2020-05-07T19:50:00Z,Buy,78.878203722,77.445458451,109,-156.17,2,174.87,0,"	6665,6689" 
2020-05-04T20:00:00Z,"ABBV",2020-05-07T19:50:00Z,Buy,65.441266625,67.96344067,132,332.93,2,40.96,1,"	6667,6690" 
2020-05-05T20:00:00Z,"MS",2020-05-08T19:50:00Z,Buy,32.57878236,32.43669942,278,-39.5,2.78,390.34,0,"	6674,6698" 
2020-05-05T20:00:00Z,"META",2020-05-08T19:50:00Z,Buy,205.66338872,209.794531632,43,177.64,2,1.28,1,"	6675,6699" 
2020-05-05T20:00:00Z,"MSFT",2020-05-11T19:50:00Z,Buy,172.049437108,175.829174064,52,196.55,2,0,1,"	6672,6702" 
2020-05-05T20:00:00Z,"CMCSA",2020-05-11T19:50:00Z,Buy,27.464424976476,27.513374458885,324,15.86,3.24,324.51,1,"	6673,6703" 
2020-05-06T20:00:00Z,"GS",2020-05-11T19:50:00Z,Buy,156.756012336,161.737517403,57,283.95,2,137.25,1,"	6677,6704" 
2020-05-07T20:00:00Z,"COP",2020-05-11T19:50:00Z,Buy,33.2501568,34.446216576,275,328.92,2.75,0,1,"	6682,6705" 
2020-05-07T20:00:00Z,"PYPL",2020-05-11T19:50:00Z,Buy,139.587311576,144.625664256,69,347.65,2,91.56,1,"	6683,6706" 
2020-05-07T20:00:00Z,"UBER",2020-05-12T19:50:00Z,Buy,29.6,31.64,317,646.68,3.17,364.55,1,"	6681,6716" 
2020-05-08T20:00:00Z,"INTU",2020-05-11T19:50:00Z,Buy,271.843206,270.26227388,33,-52.17,2,52.17,0,"	6694,6707" 
2020-05-08T20:00:00Z,"SQ",2020-05-11T19:50:00Z,Buy,72.01,76.05,119,480.76,2,0,1,"	6695,6708" 
2020-05-08T20:00:00Z,"CVX",2020-05-11T19:50:00Z,Buy,72.830553,73.190872578,126,45.4,2,0,1,"	6697,6709" 
2020-05-08T20:00:00Z,"GOOGL",2020-05-13T19:50:00Z,Buy,68.572886591,68.243376259,131,-43.17,2,184.69,0,"	6691,6720" 
2020-05-08T20:00:00Z,"BLK",2020-05-13T19:50:00Z,Buy,440.530266978,396.009286344,20,-890.42,2,890.42,0,"	6692,6721" 
2020-05-08T20:00:00Z,"JPM",2020-05-13T19:50:00Z,Buy,79.61602464,74.665761039,114,-564.33,2,564.33,0,"	6693,6722" 
2020-05-08T20:00:00Z,"UNH",2020-05-13T19:50:00Z,Buy,263.650035753,262.01981169,34,-55.43,2,77.1,0,"	6696,6723" 
2020-05-11T20:00:00Z,"MS",2020-05-14T19:50:00Z,Buy,32.91309516,30.91557618,269,-537.33,2.69,638.5,0,"	6700,6724" 
2020-05-11T20:00:00Z,"AMZN",2020-05-14T19:50:00Z,Buy,118.45644769,118.118242984,76,-25.7,2,197.33,0,"	6701,6725" 
2020-05-12T14:37:00Z,"LLY",2020-05-18T19:50:00Z,Buy,148.02025056,149.354905706,60,80.08,2,46.49,1,"	6712,6738" 
2020-05-12T15:37:23Z,"PYPL",2020-05-18T19:50:00Z,Buy,143.627970656,145.174395736,62,95.88,2,181.24,1,"	6713,6739" 
2020-05-12T17:34:04Z,"META",2020-05-15T19:50:00Z,Buy,211.701212976,205.375400392,42,-265.68,2,337.01,0,"	6714,6734" 
2020-05-12T17:58:14Z,"HD",2020-05-18T19:50:00Z,Buy,205.975559752,208.387431161,43,103.71,2,241.87,1,"	6715,6740" 
2020-05-12T20:00:00Z,"GS",2020-05-15T19:50:00Z,Buy,160.428890853,152.193267765,56,-461.19,2,590.66,0,"	6710,6732" 
2020-05-12T20:00:00Z,"AAPL",2020-05-15T19:50:00Z,Buy,76.889833008,74.900802207,118,-234.71,2,288.67,0,"	6711,6733" 
2020-05-13T14:31:08Z,"ORCL",2020-05-18T19:50:00Z,Buy,48.226063499,48.825775404,183,109.75,2,104.68,1,"	6719,6743" 
2020-05-13T20:00:00Z,"UBER",2020-05-18T19:50:00Z,Buy,32.23,32.47,273,65.52,2.73,150.15,1,"	6717,6741" 
2020-05-13T20:00:00Z,"NVDA",2020-05-18T19:50:00Z,Buy,7.885981551125,8.457750700125,1139,651.25,11.39,155.15,1,"	6718,6742" 
2020-05-15T20:00:00Z,"MS",2020-05-18T19:50:00Z,Buy,31.14123732,31.16631078,280,7.02,2.8,0,1,"	6727,6744" 
2020-05-15T20:00:00Z,"MCD",2020-05-18T19:50:00Z,Buy,151.562814125,152.228446825,57,37.94,2,0,1,"	6729,6745" 
2020-05-15T20:00:00Z,"UNH",2020-05-18T19:50:00Z,Buy,266.309395677,264.988823112,33,-43.58,2,43.58,0,"	6730,6746" 
2020-05-15T20:00:00Z,"BLK",2020-05-20T19:50:00Z,Buy,431.354187,436.75700712,20,108.06,2,265.44,1,"	6726,6756" 
2020-05-15T20:00:00Z,"JPM",2020-05-20T19:50:00Z,Buy,74.511333405,76.072768371,118,184.25,2,180.2,1,"	6728,6757" 
2020-05-15T20:00:00Z,"MSFT",2020-05-20T19:50:00Z,Buy,170.935509592,174.829495524,51,198.59,2,62.15,1,"	6731,6758" 
2020-05-18T14:20:00Z,"SQ",2020-05-21T19:50:00Z,Buy,80.26,82.04,111,197.58,2,402.93,1,"	6737,6764" 
2020-05-18T20:00:00Z,"GS",2020-05-21T19:50:00Z,Buy,155.037349467,158.291467488,59,191.99,2,208.46,1,"	6735,6762" 
2020-05-18T20:00:00Z,"AMD",2020-05-21T19:50:00Z,Buy,54.88,56.39,164,247.64,2,47.56,1,"	6736,6763" 
2020-05-19T16:19:19Z,"COST",2020-05-26T19:50:00Z,Buy,277.639185348,277.336566339,32,-9.68,2,86.27,0,"	6755,6781" 
2020-05-19T20:00:00Z,"MS",2020-05-22T19:50:00Z,Buy,33.37277526,33.6820146,265,81.95,2.65,168.33,1,"	6747,6768" 
2020-05-19T20:00:00Z,"NVDA",2020-05-22T19:50:00Z,Buy,8.74139401925,8.741144990875,1027,-0.26,10.27,199.23,0,"	6749,6769" 
2020-05-19T20:00:00Z,"INTU",2020-05-22T19:50:00Z,Buy,280.41301487,279.55507,31,-26.6,2,123.72,0,"	6750,6770" 
2020-05-19T20:00:00Z,"DIS",2020-05-22T19:50:00Z,Buy,112.354126,115.119014492,78,215.66,2,159.27,1,"	6752,6771" 
2020-05-19T20:00:00Z,"CMCSA",2020-05-22T19:50:00Z,Buy,28.488598762272,29.332035997635,312,263.15,3.12,51.69,1,"	6753,6772" 
2020-05-19T20:00:00Z,"GOOGL",2020-05-26T19:50:00Z,Buy,68.727716747,70.132105662,130,182.57,2,68,1,"	6748,6778" 
2020-05-19T20:00:00Z,"AMZN",2020-05-26T19:50:00Z,Buy,121.179045456,121.558153976,73,27.67,2,222.35,1,"	6751,6779" 
2020-05-19T20:00:00Z,"HD",2020-05-26T19:50:00Z,Buy,209.362628265,210.607745996,41,51.05,2,83.89,1,"	6754,6780" 
2020-05-21T20:00:00Z,"JPM",2020-05-26T19:50:00Z,Buy,77.445458451,76.759113411,115,-78.93,2,78.93,0,"	6759,6782" 
2020-05-21T20:00:00Z,"BLK",2020-05-26T19:50:00Z,Buy,442.752394608,447.30122058,20,90.98,2,0,1,"	6760,6783" 
2020-05-21T20:00:00Z,"META",2020-05-26T19:50:00Z,Buy,233.111655568,233.280476312,39,6.58,2,129.74,1,"	6761,6784" 
2020-05-22T14:41:44Z,"MRK",2020-05-27T19:50:00Z,Buy,60.903437358922,61.468315745922,147,83.04,2,21.05,1,"	6767,6791" 
2020-05-22T20:00:00Z,"GS",2020-05-26T19:50:00Z,Buy,157.061358531,156.974116761,57,-4.97,2,4.97,0,"	6765,6785" 
2020-05-22T20:00:00Z,"MSFT",2020-05-27T19:50:00Z,Buy,174.886781952,173.349672448,51,-78.39,2,94.46,0,"	6766,6790" 
2020-05-26T20:00:00Z,"MS",2020-05-28T19:50:00Z,Buy,35.0610549,39.16474452,268,1099.79,2.68,0,1,"	6773,6798" 
2020-05-26T20:00:00Z,"UNH",2020-05-28T19:50:00Z,Buy,270.03432105,276.655398669,34,225.12,2,49.85,1,"	6774,6799" 
2020-05-26T20:00:00Z,"INTU",2020-05-28T19:50:00Z,Buy,280.6154513,271.08165943,32,-305.08,2,305.08,0,"	6775,6800" 
2020-05-26T20:00:00Z,"NVDA",2020-05-28T19:50:00Z,Buy,9.121162291125,8.492116615875,1003,-630.93,10.03,630.93,0,"	6776,6801" 
2020-05-26T20:00:00Z,"MCD",2020-05-29T19:50:00Z,Buy,166.049083675,165.295867725,55,-41.43,2,228.81,0,"	6777,6805" 
2020-05-27T14:18:47Z,"LMT",2020-06-01T19:50:00Z,Buy,318.28530398,334.185847164,28,445.22,2,183.08,1,"	6789,6811" 
2020-05-27T20:00:00Z,"JPM",2020-06-01T19:50:00Z,Buy,87.5089926,83.485294803,109,-438.58,2,438.58,0,"	6786,6808" 
2020-05-27T20:00:00Z,"GS",2020-06-01T19:50:00Z,Buy,177.1007931,172.492912088,52,-239.61,2,541.75,0,"	6787,6809" 
2020-05-27T20:00:00Z,"META",2020-06-01T19:50:00Z,Buy,227.520709752,223.528595688,38,-151.7,2,152.83,0,"	6788,6810" 
2020-05-28T14:05:51Z,"QCOM",2020-06-01T19:50:00Z,Buy,69.969056121,71.372143512,129,181,2,134.33,1,"	6794,6814" 
2020-05-28T14:47:29Z,"BLK",2020-06-01T19:50:00Z,Buy,467.43108264,460.668843264,19,-128.48,2,135.77,0,"	6795,6815" 
2020-05-28T15:27:12Z,"AMZN",2020-06-02T19:50:00Z,Buy,120.236761253,123.262147008,75,226.9,2,34.76,1,"	6796,6827" 
2020-05-28T15:27:12Z,"HD",2020-06-02T19:50:00Z,Buy,215.379246112,215.318296293,42,-2.56,2,81.19,0,"	6797,6828" 
2020-05-28T20:00:00Z,"PYPL",2020-06-01T19:50:00Z,Buy,144.755364424,154.652484936,62,613.62,2,0,1,"	6792,6812" 
2020-05-28T20:00:00Z,"MSFT",2020-06-01T19:50:00Z,Buy,172.66226944,174.9536128,52,119.15,2,0,1,"	6793,6813" 
2020-05-29T18:07:29Z,"CRM",2020-06-01T19:50:00Z,Buy,178.92600316,172.691750924,50,-311.71,2,311.71,0,"	6804,6817" 
2020-05-29T20:00:00Z,"MS",2020-06-01T19:50:00Z,Buy,36.78276582,36.9415644,243,38.59,2.43,0,1,"	6803,6816" 
2020-05-29T20:00:00Z,"COST",2020-06-03T19:50:00Z,Buy,278.95970466,281.609913557,31,82.16,2,39.23,1,"	6802,6832" 
2020-06-01T20:00:00Z,"GOOGL",2020-06-03T19:50:00Z,Buy,70.750433785,71.5747058655,127,104.68,2,0,1,"	6806,6833" 
2020-06-01T20:00:00Z,"AAPL",2020-06-04T19:50:00Z,Buy,76.9067712265,78.670765696,117,206.39,2,0,1,"	6807,6836" 
2020-06-02T14:00:47Z,"UBER",2020-06-05T19:50:00Z,Buy,35.82,36.43,253,154.33,2.53,80.96,1,"	6825,6844" 
2020-06-02T14:31:12Z,"ABBV",2020-06-05T19:50:00Z,Buy,72.16441195,74.02620604,125,232.72,2,14.92,1,"	6826,6845" 
2020-06-02T20:00:00Z,"MS",2020-06-05T19:50:00Z,Buy,37.76063076,40.69422558,242,709.93,2.42,0,1,"	6818,6837" 
2020-06-02T20:00:00Z,"JPM",2020-06-05T19:50:00Z,Buy,86.033350764,91.318207572,107,565.48,2,123.93,1,"	6819,6838" 
2020-06-02T20:00:00Z,"GS",2020-06-05T19:50:00Z,Buy,178.787248592,188.584291184,51,499.65,2,0,1,"	6820,6839" 
2020-06-02T20:00:00Z,"UNH",2020-06-05T19:50:00Z,Buy,278.303837526,271.473289776,32,-218.58,2,239.85,0,"	6821,6840" 
2020-06-02T20:00:00Z,"BLK",2020-06-05T19:50:00Z,Buy,474.40246344,479.137858554,19,89.97,2,50.66,1,"	6822,6841" 
2020-06-02T20:00:00Z,"PYPL",2020-06-05T19:50:00Z,Buy,155.6402016,154.24343056,58,-81.01,2,167.23,0,"	6823,6842" 
2020-06-02T20:00:00Z,"MSFT",2020-06-05T19:50:00Z,Buy,175.86060288,174.638553088,52,-63.55,2,121.14,0,"	6824,6843" 
2020-06-03T16:13:41Z,"AVGO",2020-06-08T19:50:00Z,Buy,26.078282804,27.742407272,348,579.12,3.48,19.49,1,"	6830,6854" 
2020-06-03T17:32:48Z,"MRK",2020-06-08T19:50:00Z,Buy,64.31657578178,65.44633255578,141,159.3,2,57.21,1,"	6831,6855" 
2020-06-03T20:00:00Z,"MA",2020-06-08T19:50:00Z,Buy,296.54937252,302.42566968,30,176.29,2,165.82,1,"	6829,6853" 
2020-06-04T13:51:13Z,"AXP",2020-06-08T19:50:00Z,Buy,98.37711368,102.418602316,93,375.86,2,0,1,"	6835,6857" 
2020-06-04T20:00:00Z,"GOOGL",2020-06-08T19:50:00Z,Buy,71.084906622,71.461064501,128,48.15,2,115.23,1,"	6834,6856" 
2020-06-08T14:32:47Z,"NFLX",2020-06-15T19:50:00Z,Buy,41.96,41.807,221,-33.81,2.21,362.66,0,"	6852,6882" 
2020-06-08T20:00:00Z,"MS",2020-06-09T19:50:00Z,Buy,42.206991,41.9144673,224,-65.53,2.24,65.53,0,"	6847,6866" 
2020-06-08T20:00:00Z,"BLK",2020-06-10T19:50:00Z,Buy,488.813778252,489.550656996,18,13.26,2,0,1,"	6849,6868" 
2020-06-08T20:00:00Z,"AAPL",2020-06-10T19:50:00Z,Buy,79.8516015,83.2368254545,115,389.3,2,0,1,"	6850,6869" 
2020-06-08T20:00:00Z,"JPM",2020-06-11T19:50:00Z,Buy,97.332305985,90.992193678,97,-614.99,2,614.99,0,"	6846,6872" 
2020-06-08T20:00:00Z,"GS",2020-06-11T19:50:00Z,Buy,193.149221424,187.443058624,48,-273.9,2,307.18,0,"	6848,6873" 
2020-06-08T20:00:00Z,"AMZN",2020-06-11T19:50:00Z,Buy,124.68180865,132.061954115,74,546.13,2,0,1,"	6851,6874" 
2020-06-09T14:52:41Z,"GE",2020-06-15T19:50:00Z,Buy,41.051232923183,35.179839089016,226,-1326.94,2.26,1655.93,0,"	6862,6885" 
2020-06-09T16:05:14Z,"MSFT",2020-06-15T19:50:00Z,Buy,179.832264704,179.240334336,51,-30.19,2,514.66,0,"	6863,6886" 
2020-06-09T16:05:14Z,"GOOGL",2020-06-15T19:50:00Z,Buy,71.859057402,70.116225646,129,-224.83,2,402.02,0,"	6864,6887" 
2020-06-09T16:05:14Z,"META",2020-06-15T19:50:00Z,Buy,229.79482448,226.994386256,40,-112.02,2,565.65,0,"	6865,6888" 
2020-06-09T20:00:00Z,"DIS",2020-06-12T19:50:00Z,Buy,122.778634908,110.048423936,74,-942.04,2,942.04,0,"	6858,6878" 
2020-06-09T20:00:00Z,"XOM",2020-06-12T19:50:00Z,Buy,41.2038536,35.901772816,218,-1155.85,2.18,1243.98,0,"	6861,6879" 
2020-06-09T20:00:00Z,"AVGO",2020-06-15T19:50:00Z,Buy,27.2979408,26.26989335,334,-343.37,3.34,630.34,0,"	6859,6883" 
2020-06-09T20:00:00Z,"QCOM",2020-06-15T19:50:00Z,Buy,80.23928325,75.801801,114,-505.87,2,708.63,0,"	6860,6884" 
2020-06-10T20:00:00Z,"MS",2020-06-15T19:50:00Z,Buy,41.81417346,38.67999096,221,-692.65,2.21,1008.5,0,"	6867,6889" 
2020-06-11T20:00:00Z,"PYPL",2020-06-15T19:50:00Z,Buy,157.964827688,154.901908336,57,-174.59,2,300.83,0,"	6870,6890" 
2020-06-11T20:00:00Z,"BLK",2020-06-15T19:50:00Z,Buy,477.278116962,462.338777664,18,-268.91,2,297.8,0,"	6871,6891" 
2020-06-12T20:00:00Z,"JPM",2020-06-15T19:50:00Z,Buy,86.427999162,85.681598931,106,-79.12,2,79.12,0,"	6876,6892" 
2020-06-12T20:00:00Z,"GS",2020-06-15T19:50:00Z,Buy,176.118520144,177.136850736,51,51.93,2,0,1,"	6877,6893" 
2020-06-12T20:00:00Z,"ADBE",2020-06-17T19:50:00Z,Buy,410,411.67,22,36.74,2,190.52,1,"	6875,6907" 
2020-06-15T20:00:00Z,"AAPL",2020-06-16T19:50:00Z,Buy,80.606562096,82.9948509045,108,257.94,2,0,1,"	6880,6901" 
2020-06-15T20:00:00Z,"MCD",2020-06-17T19:50:00Z,Buy,163.10932,167.79981504,53,248.6,2,0,1,"	6881,6908" 
2020-06-16T20:00:00Z,"MRK",2020-06-19T19:50:00Z,Buy,60.369102453694,61.122914306861,150,113.07,2,90.22,1,"	6895,6912" 
2020-06-16T20:00:00Z,"BLK",2020-06-19T19:50:00Z,Buy,490.28753574,488.419021782,18,-33.63,2,134.22,0,"	6896,6913" 
2020-06-16T20:00:00Z,"PYPL",2020-06-19T19:50:00Z,Buy,159.820537784,167.66240948,56,439.14,2,0,1,"	6897,6914" 
2020-06-16T20:00:00Z,"MS",2020-06-19T19:50:00Z,Buy,41.32106208,39.7414341,225,-355.42,2.25,355.42,0,"	6898,6915" 
2020-06-16T20:00:00Z,"JPM",2020-06-19T19:50:00Z,Buy,90.400221081,84.883722822,102,-562.68,2,562.68,0,"	6899,6916" 
2020-06-16T20:00:00Z,"LLY",2020-06-19T19:50:00Z,Buy,146.437781064,151.080792954,67,311.08,2,235.67,1,"	6900,6917" 
2020-06-16T20:00:00Z,"GS",2020-06-22T19:50:00Z,Buy,188.724750576,177.005170056,49,-574.26,2,574.26,0,"	6894,6924" 
2020-06-17T13:51:52Z,"AMZN",2020-06-22T19:50:00Z,Buy,130.456728829,133.436721327,68,202.64,2,0,1,"	6904,6927" 
2020-06-17T13:52:41Z,"AAPL",2020-06-22T19:50:00Z,Buy,85.194399564,84.623339626,105,-59.96,2,59.96,0,"	6905,6928" 
2020-06-17T14:41:52Z,"ORCL",2020-06-22T19:50:00Z,Buy,50.366573683,50.052878225,177,-55.52,2,499.72,0,"	6906,6929" 
2020-06-17T20:00:00Z,"MSFT",2020-06-22T19:50:00Z,Buy,186.152553472,186.31485696,48,7.79,2,53.62,1,"	6902,6925" 
2020-06-17T20:00:00Z,"NVDA",2020-06-22T19:50:00Z,Buy,9.08247161,9.22946539,990,145.52,9.9,17.76,1,"	6903,6926" 
2020-06-18T15:45:44Z,"ABBV",2020-06-22T19:50:00Z,Buy,76.150560835,76.92233018,116,89.53,2,0,1,"	6911,6931" 
2020-06-18T20:00:00Z,"NFLX",2020-06-22T19:50:00Z,Buy,44.89,45.372,198,95.44,2,0,1,"	6909,6930" 
2020-06-18T20:00:00Z,"COST",2020-06-23T19:50:00Z,Buy,275.10819,275.520852285,32,13.21,2,12.62,1,"	6910,6934" 
2020-06-22T20:00:00Z,"MS",2020-06-23T19:50:00Z,Buy,39.1145976,39.59099334,227,108.14,2.27,0,1,"	6918,6935" 
2020-06-22T20:00:00Z,"JPM",2020-06-23T19:50:00Z,Buy,83.433818925,83.004853275,106,-45.47,2,45.47,0,"	6919,6936" 
2020-06-22T20:00:00Z,"V",2020-06-23T19:50:00Z,Buy,184.215345751,187.065075304,48,136.79,2,0,1,"	6920,6937" 
2020-06-22T20:00:00Z,"BLK",2020-06-24T19:50:00Z,Buy,483.155602182,486.55928019,18,61.27,2,0,1,"	6921,6948" 
2020-06-22T20:00:00Z,"DIS",2020-06-24T19:50:00Z,Buy,110.83978778,113.888004068,79,240.81,2,0,1,"	6922,6949" 
2020-06-22T20:00:00Z,"PEP",2020-06-25T19:50:00Z,Buy,110.311185985,109.474663012,80,-66.92,2,121.68,0,"	6923,6952" 
2020-06-23T14:36:40Z,"XOM",2020-06-29T19:50:00Z,Buy,36.07280768,33.911548944,248,-535.99,2.48,591.91,0,"	6933,6956" 
2020-06-23T20:00:00Z,"GS",2020-06-26T19:50:00Z,Buy,181.2804028,181.80712552,50,26.34,2,372.22,1,"	6932,6954" 
2020-06-24T20:00:00Z,"CMCSA",2020-06-29T19:50:00Z,Buy,29.701039788105,29.106115309591,303,-180.26,3.03,200.8,0,"	6938,6957" 
2020-06-24T20:00:00Z,"JPM",2020-06-29T19:50:00Z,Buy,82.996273962,79.435859067,106,-377.4,2,488.35,0,"	6939,6958" 
2020-06-24T20:00:00Z,"MS",2020-06-29T19:50:00Z,Buy,39.8250123,39.34025874,224,-108.58,2.24,322.01,0,"	6940,6959" 
2020-06-24T20:00:00Z,"NKE",2020-06-29T19:50:00Z,Buy,93.602247452,86.860734286,94,-633.7,2,673.8,0,"	6941,6960" 
2020-06-24T20:00:00Z,"HD",2020-06-29T19:50:00Z,Buy,217.059480129,211.103286009,40,-238.25,2,238.25,0,"	6942,6961" 
2020-06-24T20:00:00Z,"AAPL",2020-06-29T19:50:00Z,Buy,88.3812043875,85.5694601165,101,-283.99,2,283.99,0,"	6943,6962" 
2020-06-24T20:00:00Z,"PYPL",2020-06-29T19:50:00Z,Buy,170.05687412,170.475905432,52,21.79,2,127.11,1,"	6944,6963" 
2020-06-24T20:00:00Z,"MSFT",2020-06-29T19:50:00Z,Buy,192.75926016,187.441434112,46,-244.62,2,244.62,0,"	6945,6964" 
2020-06-24T20:00:00Z,"MCD",2020-06-29T19:50:00Z,Buy,163.07405312,158.47172528,54,-248.53,2,248.53,0,"	6946,6965" 
2020-06-24T20:00:00Z,"AMZN",2020-06-29T19:50:00Z,Buy,138.673906,134.327626349,65,-282.51,2,282.51,0,"	6947,6966" 
2020-06-25T18:34:08Z,"COST",2020-06-30T19:50:00Z,Buy,273.292475946,276.566263407,32,104.76,2,116.5,1,"	6951,6979" 
2020-06-25T20:00:00Z,"BLK",2020-06-29T19:50:00Z,Buy,471.751526382,469.18999551,18,-46.11,2,191.38,0,"	6950,6967" 
2020-06-26T20:00:00Z,"DIS",2020-07-01T19:50:00Z,Buy,108.39730678,108.900457866,82,41.26,2,148.21,1,"	6953,6984" 
2020-06-29T20:00:00Z,"GS",2020-06-30T19:50:00Z,Buy,168.006990256,169.841741064,52,95.41,2,0,1,"	6955,6980" 
2020-06-30T20:00:00Z,"JPM",2020-07-06T19:50:00Z,Buy,79.487334945,80.270561124,110,86.15,2,75.5,1,"	6968,6985" 
2020-06-30T20:00:00Z,"MS",2020-07-06T19:50:00Z,Buy,39.33190092,39.94202178,222,135.45,2.22,128.03,1,"	6969,6986" 
2020-06-30T20:00:00Z,"SQ",2020-07-06T19:50:00Z,Buy,103.5,113.39,84,830.76,2,210.84,1,"	6970,6987" 
