Entry Time,Symbols,Exit Time,Direction,Entry Price,Exit Price,Quantity,P&L,Fees,Drawdown,IsWin,Order Ids
2021-10-14T20:00:00Z,"UNH",2021-10-19T19:50:00Z,Buy,396.56996994,395.60104458,13,-12.6,2,64.19,0,"	8750,8780" 
2021-10-14T20:00:00Z,"NVDA",2021-10-19T19:50:00Z,Buy,21.2295245756,22.1755426868,238,225.15,2.38,0,1,"	8751,8781" 
2021-10-15T14:48:42Z,"MRK",2021-10-20T19:50:00Z,Buy,68.599884936,69.624678927,73,74.81,2,75.45,1,"	8757,8791" 
2021-10-15T14:52:34Z,"AAPL",2021-10-20T19:50:00Z,Buy,140.292494424,145.171893924,35,170.78,2,0,1,"	8758,8792" 
2021-10-15T18:58:17Z,"AXP",2021-10-20T19:50:00Z,Buy,163.333996932,168.887048029,30,166.59,2,0,1,"	8759,8793" 
2021-10-18T20:00:00Z,"HON",2021-10-21T19:50:00Z,Buy,188.4120806634,192.77351132425,26,113.4,2,0,1,"	8761,8797" 
2021-10-18T20:00:00Z,"NFLX",2021-10-21T19:50:00Z,Buy,63.21,62.514,80,-55.68,2,110.88,0,"	8762,8798" 
2021-10-18T20:00:00Z,"CMCSA",2021-10-21T19:50:00Z,Buy,41.551441900328,42.404017652806,120,102.31,2,36.27,1,"	8763,8799" 
2021-10-19T20:00:00Z,"MS",2021-10-22T19:50:00Z,Buy,87.546529185,86.443037729,57,-62.9,2,72.24,0,"	8773,8803" 
2021-10-19T20:00:00Z,"GS",2021-10-22T19:50:00Z,Buy,373.182633172,366.360396586,13,-88.69,2,88.69,0,"	8774,8804" 
2021-10-19T20:00:00Z,"BLK",2021-10-22T19:50:00Z,Buy,809.679199816,813.640624536,6,23.77,2,0,1,"	8775,8805" 
2021-10-19T20:00:00Z,"META",2021-10-25T14:30:00Z,Buy,337.54218168,322.358245352,15,-227.76,2,257.25,0,"	8772,8809" 
2021-10-19T20:00:00Z,"JPM",2021-10-25T19:50:00Z,Buy,150.03834336,153.964077792,33,129.55,2,39.63,1,"	8771,8813" 
2021-10-19T20:00:00Z,"PG",2021-10-25T19:50:00Z,Buy,124.157939904,126.499364528,39,91.32,2,34,1,"	8776,8814" 
2021-10-19T20:00:00Z,"PEP",2021-10-25T19:50:00Z,Buy,139.004000856,140.169377313,36,41.95,2,67.19,1,"	8777,8815" 
2021-10-19T20:00:00Z,"ISRG",2021-10-25T19:50:00Z,Buy,338.11,341.52,15,51.15,2,27.15,1,"	8778,8816" 
2021-10-20T20:00:00Z,"GOOGL",2021-10-25T14:30:00Z,Buy,142.263108338,136.5348888165,35,-200.49,2,200.49,0,"	8786,8810" 
2021-10-20T20:00:00Z,"AMZN",2021-10-25T14:30:00Z,Buy,172.202562805,166.386239985,29,-168.67,2,168.67,0,"	8787,8811" 
2021-10-20T20:00:00Z,"MSFT",2021-10-25T19:50:00Z,Buy,298.61099088,298.59167456,17,-0.33,2,29.06,0,"	8785,8817" 
2021-10-20T20:00:00Z,"DIS",2021-10-25T19:50:00Z,Buy,166.762832756,165.522052408,30,-37.22,2,55.69,0,"	8788,8818" 
2021-10-20T20:00:00Z,"AMD",2021-10-25T19:50:00Z,Buy,116.3,119.82,43,151.36,2,0,1,"	8789,8819" 
2021-10-20T20:00:00Z,"LMT",2021-10-25T19:50:00Z,Buy,331.1427405,333.681085875,15,38.08,2,9.08,1,"	8790,8820" 
2021-10-21T20:00:00Z,"ABT",2021-10-26T19:50:00Z,Buy,114.961230072,116.844327144,44,82.86,2,5.69,1,"	8794,8831" 
2021-10-21T20:00:00Z,"KO",2021-10-26T19:50:00Z,Buy,48.08306412,47.757226506,105,-34.21,2,34.21,0,"	8795,8832" 
2021-10-21T20:00:00Z,"MCD",2021-10-26T19:50:00Z,Buy,217.953194235,215.38498197,23,-59.07,2,84.74,0,"	8796,8833" 
2021-10-22T20:00:00Z,"NFLX",2021-10-27T19:50:00Z,Buy,65.25,66.852,77,123.35,2,24.18,1,"	8800,8841" 
2021-10-22T20:00:00Z,"AAPL",2021-10-27T19:50:00Z,Buy,146.138015025,145.718386668,34,-14.27,2,36.83,0,"	8801,8842" 
2021-10-22T20:00:00Z,"MRK",2021-10-27T19:50:00Z,Buy,71.078660145,72.015864906,71,66.54,2,0,1,"	8802,8843" 
2021-10-25T17:35:16Z,"RTX",2021-10-28T19:50:00Z,Buy,83.401650618,80.950263108,60,-147.08,2,147.08,0,"	8812,8852" 
2021-10-25T20:00:00Z,"MS",2021-10-28T19:50:00Z,Buy,88.27931648,87.831023076,57,-25.55,2,78.13,0,"	8806,8849" 
2021-10-25T20:00:00Z,"XOM",2021-10-28T19:50:00Z,Buy,54.187131168,54.527288928,94,31.97,2,137.49,1,"	8807,8850" 
2021-10-25T20:00:00Z,"COP",2021-10-28T19:50:00Z,Buy,64.15463868,62.744460228,79,-111.4,2,142.52,0,"	8808,8851" 
2021-10-26T20:00:00Z,"META",2021-10-27T14:30:00Z,Buy,326.409943208,313.619289192,15,-191.86,2,191.86,0,"	8821,8837" 
2021-10-26T20:00:00Z,"LMT",2021-10-27T14:30:00Z,Buy,311.03191995,295.60590525,15,-231.39,2,231.39,0,"	8830,8838" 
2021-10-26T20:00:00Z,"AXP",2021-10-29T14:30:00Z,Buy,174.754422773,166.315309099,29,-244.73,2,244.73,0,"	8827,8857" 
2021-10-26T20:00:00Z,"BLK",2021-10-29T19:50:00Z,Buy,840.488280252,842.234908424,6,10.48,2,87.89,1,"	8828,8859" 
2021-10-26T20:00:00Z,"MSFT",2021-11-01T19:50:00Z,Buy,300.4170668,320.28390192,17,337.74,2,15.43,1,"	8822,8861" 
2021-10-26T20:00:00Z,"NVDA",2021-11-01T19:50:00Z,Buy,23.9498256,25.5135496298,219,342.46,2.19,58.13,1,"	8823,8862" 
2021-10-26T20:00:00Z,"AMD",2021-11-01T19:50:00Z,Buy,122.82,120.23,41,-106.19,2,110.7,0,"	8824,8863" 
2021-10-26T20:00:00Z,"JPM",2021-11-01T19:50:00Z,Buy,153.2649744,152.270096496,33,-32.83,2,105.59,0,"	8825,8864" 
2021-10-26T20:00:00Z,"GS",2021-11-01T19:50:00Z,Buy,374.252259198,371.53774609,13,-35.29,2,77.35,0,"	8826,8865" 
2021-10-26T20:00:00Z,"UNH",2021-11-01T19:50:00Z,Buy,419.70306291,429.00101973,12,111.58,2,12.97,1,"	8829,8866" 
2021-10-27T14:40:08Z,"LMT",2021-11-01T19:50:00Z,Buy,295.60590525,295.96216425,17,6.06,2,15.14,1,"	8839,8869" 
2021-10-27T16:11:51Z,"ABT",2021-11-01T19:50:00Z,Buy,118.275111684,118.976657652,42,29.46,2,16.28,1,"	8840,8870" 
2021-10-27T20:00:00Z,"V",2021-10-28T14:30:00Z,Buy,217.24636165,208.575839452,22,-190.75,2,190.75,0,"	8834,8847" 
2021-10-27T20:00:00Z,"GOOGL",2021-11-01T19:50:00Z,Buy,138.359601905,146.935803046,36,308.74,2,13.17,1,"	8835,8867" 
2021-10-27T20:00:00Z,"UPS",2021-11-01T19:50:00Z,Buy,179.52142286,176.486675638,28,-84.97,2,115.3,0,"	8836,8868" 
2021-10-28T14:33:40Z,"MCD",2021-11-02T19:50:00Z,Buy,220.276382715,227.40022239,22,156.72,2,0,1,"	8848,8886" 
2021-10-28T19:57:56Z,"MS",2021-11-03T19:50:00Z,Buy,87.831023076,90.851955016,57,172.19,2,0,1,"	8853,8895" 
2021-10-28T20:00:00Z,"QCOM",2021-11-02T19:50:00Z,Buy,120.2522904,122.812206582,42,107.52,2,24.87,1,"	8844,8883" 
2021-10-28T20:00:00Z,"AMZN",2021-11-02T19:50:00Z,Buy,169.60118,165.516285697,29,-118.46,2,185.83,0,"	8845,8884" 
2021-10-28T20:00:00Z,"AAPL",2021-11-02T19:50:00Z,Buy,146.108738628,145.367069904,34,-25.22,2,119.78,0,"	8846,8885" 
2021-10-29T15:32:53Z,"MRK",2021-11-01T19:50:00Z,Buy,75.790960719,77.113558092,66,87.29,2,0,1,"	8858,8871" 
2021-10-29T20:00:00Z,"MA",2021-11-02T19:50:00Z,Buy,323.581797448,326.32683081,15,41.18,2,21.54,1,"	8855,8887" 
2021-10-29T20:00:00Z,"SQ",2021-11-03T14:30:00Z,Buy,257.01,249.01,19,-152,2,152,0,"	8856,8893" 
2021-10-29T20:00:00Z,"ABBV",2021-11-03T19:50:00Z,Buy,96.0260585,99.68745298,53,194.05,2,0,1,"	8854,8896" 
2021-11-01T20:00:00Z,"BLK",2021-11-04T19:50:00Z,Buy,852.777700122,856.83816046,5,20.3,2,49.34,1,"	8860,8899" 
2021-11-02T20:00:00Z,"GS",2021-11-05T19:50:00Z,Buy,373.11072554,366.791842378,13,-82.15,2,184.39,0,"	8878,8901" 
2021-11-02T20:00:00Z,"JPM",2021-11-05T19:50:00Z,Buy,152.18943072,150.836038256,33,-44.66,2,66.25,0,"	8882,8902" 
2021-11-02T20:00:00Z,"MRK",2021-11-08T15:30:00Z,Buy,77.2755981675,71.481570603,65,-376.61,2,509.55,0,"	8879,8905" 
2021-11-02T20:00:00Z,"PYPL",2021-11-08T20:50:00Z,Buy,232.003669744,225.259261008,21,-141.63,2,141.63,0,"	8872,8906" 
2021-11-02T20:00:00Z,"UPS",2021-11-08T20:50:00Z,Buy,174.39460194,172.128877856,29,-65.71,2,110.31,0,"	8873,8907" 
2021-11-02T20:00:00Z,"KO",2021-11-08T20:50:00Z,Buy,49.703445768,50.055702648,102,35.93,2,30.54,1,"	8874,8908" 
2021-11-02T20:00:00Z,"PEP",2021-11-08T20:50:00Z,Buy,141.59762064,145.4530014,35,134.94,2,0,1,"	8875,8909" 
2021-11-02T20:00:00Z,"XOM",2021-11-08T20:50:00Z,Buy,55.301147832,55.284139944,90,-1.53,2,84.19,0,"	8876,8910" 
2021-11-02T20:00:00Z,"DIS",2021-11-08T20:50:00Z,Buy,166.196177164,171.60871506,30,162.38,2,7.62,1,"	8877,8911" 
2021-11-02T20:00:00Z,"MSFT",2021-11-08T20:50:00Z,Buy,318.71928,324.57212496,15,87.79,2,5.51,1,"	8880,8912" 
2021-11-02T20:00:00Z,"GOOGL",2021-11-08T20:50:00Z,Buy,143.4952983295,147.735758852,35,148.42,2,0,1,"	8881,8913" 
2021-11-03T15:29:03Z,"COP",2021-11-08T20:50:00Z,Buy,61.564260788,63.60431982,82,167.28,2,20.05,1,"	8894,8919" 
2021-11-03T19:53:07Z,"QCOM",2021-11-08T20:50:00Z,Buy,123.194827506,148.520688666,41,1038.36,2,0,1,"	8897,8920" 
2021-11-03T20:00:00Z,"AMZN",2021-11-08T20:50:00Z,Buy,165.0618543,175.536722473,30,314.25,2,0,1,"	8888,8914" 
2021-11-03T20:00:00Z,"UBER",2021-11-08T20:50:00Z,Buy,45.3,47.19,118,223.02,2,53.1,1,"	8889,8915" 
2021-11-03T20:00:00Z,"UNH",2021-11-08T20:50:00Z,Buy,419.63784678,424.65948879,12,60.26,2,16.99,1,"	8890,8916" 
2021-11-03T20:00:00Z,"PG",2021-11-08T20:50:00Z,Buy,129.52643872,131.179203264,39,64.46,2,0,1,"	8891,8917" 
2021-11-03T20:00:00Z,"NVDA",2021-11-08T20:50:00Z,Buy,26.569337775,29.6898004688,192,599.13,2,9.39,1,"	8892,8918" 
2021-11-04T20:00:00Z,"AAPL",2021-11-09T20:50:00Z,Buy,147.904357644,147.025643848,34,-29.88,2,29.88,0,"	8898,8937" 
2021-11-05T19:51:57Z,"MS",2021-11-11T20:50:00Z,Buy,86.63314648,84.8536079,59,-104.99,2,118.82,0,"	8903,8945" 
2021-11-05T20:00:00Z,"ABNB",2021-11-10T20:50:00Z,Buy,186.18,194.68,28,238,2,194.32,1,"	8900,8941" 
2021-11-08T21:00:00Z,"HD",2021-11-11T20:50:00Z,Buy,333.236391814,331.760221746,15,-22.14,2,27.95,0,"	8904,8946" 
2021-11-09T15:22:54Z,"CVX",2021-11-15T20:50:00Z,Buy,95.943646887,95.177230675,53,-40.62,2,81.68,0,"	8934,8966" 
2021-11-09T16:28:40Z,"ABBV",2021-11-15T20:50:00Z,Buy,99.234056,100.06385802,52,43.15,2,17.79,1,"	8935,8967" 
2021-11-09T16:41:37Z,"NFLX",2021-11-15T20:50:00Z,Buy,65.145,68.261,79,246.16,2,71.73,1,"	8936,8968" 
2021-11-09T21:00:00Z,"PYPL",2021-11-10T15:30:00Z,Buy,211.5110432,204.946219312,22,-144.43,2,144.43,0,"	8927,8939" 
2021-11-09T21:00:00Z,"DIS",2021-11-12T15:30:00Z,Buy,172.87880518,158.438857508,29,-418.76,2,418.76,0,"	8933,8949" 
2021-11-09T21:00:00Z,"JPM",2021-11-12T20:50:00Z,Buy,149.99352904,150.226563504,34,7.92,2,5.18,1,"	8921,8951" 
2021-11-09T21:00:00Z,"GS",2021-11-12T20:50:00Z,Buy,365.407620462,361.641458236,14,-52.73,2,93.25,0,"	8925,8952" 
2021-11-09T21:00:00Z,"PG",2021-11-15T20:50:00Z,Buy,129.93064744,131.646288896,39,66.91,2,14.71,1,"	8922,8957" 
2021-11-09T21:00:00Z,"KO",2021-11-15T20:50:00Z,Buy,49.765090722,49.853154942,104,9.16,2,11.91,1,"	8923,8958" 
2021-11-09T21:00:00Z,"UPS",2021-11-15T20:50:00Z,Buy,173.311354294,176.271679922,29,85.85,2,2.4,1,"	8924,8959" 
2021-11-09T21:00:00Z,"AMZN",2021-11-15T20:50:00Z,Buy,175.350161175,175.843999905,29,14.32,2,150.06,1,"	8926,8960" 
2021-11-09T21:00:00Z,"BLK",2021-11-15T20:50:00Z,Buy,866.759728736,874.655568462,5,39.48,2,33.94,1,"	8928,8961" 
2021-11-09T21:00:00Z,"UNH",2021-11-15T20:50:00Z,Buy,431.00408658,427.62216441,12,-40.58,2,77.81,0,"	8929,8962" 
2021-11-09T21:00:00Z,"LLY",2021-11-15T20:50:00Z,Buy,249.755417108,249.720023295,20,-0.71,2,79.7,0,"	8930,8963" 
2021-11-09T21:00:00Z,"XOM",2021-11-15T20:50:00Z,Buy,55.938943632,55.01016209,92,-85.45,2,130.82,0,"	8931,8964" 
2021-11-09T21:00:00Z,"GOOGL",2021-11-15T20:50:00Z,Buy,148.113901733,147.563063678,35,-19.28,2,120.42,0,"	8932,8965" 
2021-11-10T15:56:29Z,"GE",2021-11-12T15:30:00Z,Buy,67.932456185606,65.313800088596,76,-199.02,2,199.02,0,"	8940,8950" 
2021-11-10T21:00:00Z,"AMD",2021-11-11T15:30:00Z,Buy,143.64,139.87,34,-128.18,2,128.18,0,"	8938,8943" 
2021-11-11T15:42:41Z,"QCOM",2021-11-16T20:50:00Z,Buy,145.57815156,153.512980722,35,277.72,2,0,1,"	8944,8982" 
2021-11-11T21:00:00Z,"NVDA",2021-11-16T20:50:00Z,Buy,30.3933265958,29.962229735,174,-75.01,2,75.01,0,"	8942,8981" 
2021-11-12T21:00:00Z,"MS",2021-11-17T20:50:00Z,Buy,86.120986596,87.440449348,59,77.85,2,0,1,"	8947,8991" 
2021-11-12T21:00:00Z,"TMO",2021-11-17T20:50:00Z,Buy,625.654572924,634.126329872,8,67.77,2,22.85,1,"	8948,8992" 
2021-11-15T21:00:00Z,"GS",2021-11-16T20:50:00Z,Buy,364.9312324,363.861606374,14,-14.97,2,14.97,0,"	8953,8983" 
2021-11-15T21:00:00Z,"HD",2021-11-16T20:50:00Z,Buy,337.385869871,334.010480996,15,-50.63,2,50.63,0,"	8955,8984" 
2021-11-15T21:00:00Z,"GE",2021-11-17T15:30:00Z,Buy,65.924209435218,63.085805973424,78,-221.4,2,221.4,0,"	8956,8989" 
2021-11-15T21:00:00Z,"JPM",2021-11-18T20:50:00Z,Buy,149.868048944,147.412224208,34,-83.5,2,83.5,0,"	8954,8997" 
2021-11-16T14:36:34Z,"MSFT",2021-11-22T20:50:00Z,Buy,324.58178312,331.98740313,15,111.08,2,0,1,"	8976,9016" 
2021-11-16T16:34:27Z,"RTX",2021-11-22T15:30:00Z,Buy,81.122768155,78.018716839,63,-195.56,2,195.56,0,"	8977,9009" 
2021-11-16T17:09:07Z,"BLK",2021-11-19T15:30:00Z,Buy,858.224659112,830.791792926,5,-137.16,2,137.16,0,"	8978,8999" 
2021-11-16T18:33:30Z,"MA",2021-11-19T15:30:00Z,Buy,353.005429072,340.169223244,14,-179.71,2,291.85,0,"	8979,9000" 
2021-11-16T18:38:30Z,"AAPL",2021-11-22T20:50:00Z,Buy,146.59563,156.90618931,35,360.87,2,0,1,"	8980,9017" 
2021-11-16T21:00:00Z,"GOOGL",2021-11-19T20:50:00Z,Buy,147.0385268995,148.7148610885,34,57,2,9.23,1,"	8972,9003" 
2021-11-16T21:00:00Z,"CRM",2021-11-19T20:50:00Z,Buy,300.429702048,299.352786844,17,-18.31,2,84.48,0,"	8973,9004" 
2021-11-16T21:00:00Z,"UNH",2021-11-19T20:50:00Z,Buy,422.03221041,418.75277073,12,-39.35,2,45.17,0,"	8974,9005" 
2021-11-16T21:00:00Z,"UPS",2021-11-22T20:50:00Z,Buy,174.956898428,173.236923087,29,-49.88,2,105.99,0,"	8969,9012" 
2021-11-16T21:00:00Z,"AMZN",2021-11-22T20:50:00Z,Buy,176.5348753,183.397238339,29,199.01,2,28.19,1,"	8970,9013" 
2021-11-16T21:00:00Z,"META",2021-11-22T20:50:00Z,Buy,341.434989424,342.90472296,14,20.58,2,71.32,1,"	8971,9014" 
2021-11-16T21:00:00Z,"PG",2021-11-22T20:50:00Z,Buy,132.463688752,131.879831712,38,-22.19,2,22.19,0,"	8975,9015" 
2021-11-17T15:34:22Z,"QCOM",2021-11-22T20:50:00Z,Buy,165.629309982,168.535407,31,90.09,2,37.28,1,"	8990,9020" 
2021-11-17T21:00:00Z,"NVDA",2021-11-18T15:30:00Z,Buy,30.33644576,29.1998269534,170,-193.23,2,193.23,0,"	8987,8995" 
2021-11-17T21:00:00Z,"GS",2021-11-22T15:30:00Z,Buy,361.20102399,348.203719506,14,-181.96,2,181.96,0,"	8986,9010" 
2021-11-17T21:00:00Z,"HD",2021-11-22T20:50:00Z,Buy,353.587736471,367.863381153,14,199.86,2,0,1,"	8985,9018" 
2021-11-17T21:00:00Z,"INTU",2021-11-22T20:50:00Z,Buy,625.976864198,673.403185554,8,379.41,2,113.92,1,"	8988,9019" 
2021-11-18T15:48:55Z,"NVDA",2021-11-23T20:50:00Z,Buy,29.1998269534,31.8891927864,175,470.64,2,179.7,1,"	8996,9030" 
2021-11-18T21:00:00Z,"SQ",2021-11-22T20:50:00Z,Buy,234.69,225.14,22,-210.1,2,210.1,0,"	8994,9021" 
2021-11-18T21:00:00Z,"MS",2021-11-23T20:50:00Z,Buy,85.009860068,86.207793356,60,71.88,2,52.6,1,"	8993,9029" 
2021-11-19T15:30:12Z,"COST",2021-11-24T20:50:00Z,Buy,504.010212528,519.138992544,10,151.29,2,0,1,"	9001,9044" 
2021-11-19T16:28:55Z,"AMD",2021-11-24T15:30:00Z,Buy,155.02,149.92,33,-168.3,2,181.17,0,"	9002,9039" 
2021-11-19T21:00:00Z,"JPM",2021-11-24T20:50:00Z,Buy,144.3021104,150.827075392,35,228.37,2,2.51,1,"	8998,9043" 
2021-11-22T15:34:15Z,"GS",2021-11-26T17:50:00Z,Buy,348.203719506,358.810095226,14,148.49,2,89.97,1,"	9011,9048" 
2021-11-22T21:00:00Z,"GOOGL",2021-11-23T20:50:00Z,Buy,148.2126555825,145.204881302,34,-102.26,2,102.26,0,"	9007,9031" 
2021-11-22T21:00:00Z,"BLK",2021-11-23T20:50:00Z,Buy,828.297896,827.694679054,6,-3.62,2,3.62,0,"	9008,9032" 
2021-11-22T21:00:00Z,"COP",2021-11-26T17:50:00Z,Buy,58.706492144,63.081660068,88,385.01,2,0,1,"	9006,9047" 
2021-11-23T15:35:31Z,"ABBV",2021-11-29T20:50:00Z,Buy,98.94319756,99.67034366,52,37.81,2,105.43,1,"	9027,9062" 
2021-11-23T17:36:34Z,"TMO",2021-11-29T20:50:00Z,Buy,626.692536144,631.417740136,8,37.8,2,9.49,1,"	9028,9063" 
2021-11-23T21:00:00Z,"KO",2021-11-29T15:30:00Z,Buy,49.016544852,47.316905406,106,-180.16,2,200.7,0,"	9026,9051" 
2021-11-23T21:00:00Z,"MSFT",2021-11-29T20:50:00Z,Buy,325.80454776,318.99276344,15,-102.18,2,119.45,0,"	9022,9058" 
2021-11-23T21:00:00Z,"AMZN",2021-11-29T20:50:00Z,Buy,178.831474808,174.816915112,29,-116.42,2,116.42,0,"	9023,9059" 
2021-11-23T21:00:00Z,"UPS",2021-11-29T20:50:00Z,Buy,175.156514838,170.635917814,29,-131.1,2,155.92,0,"	9024,9060" 
2021-11-23T21:00:00Z,"HD",2021-11-29T20:50:00Z,Buy,365.145067979,362.47175999,14,-37.43,2,118.58,0,"	9025,9061" 
2021-11-24T15:02:41Z,"GOOGL",2021-11-29T20:50:00Z,Buy,144.688780782,141.116769683,35,-125.02,2,136.76,0,"	9038,9066" 
2021-11-24T16:12:33Z,"AMD",2021-11-29T20:50:00Z,Buy,149.92,154.81,34,166.26,2,101.66,1,"	9040,9067" 
2021-11-24T16:12:33Z,"QCOM",2021-11-29T20:50:00Z,Buy,164.836738068,160.099526628,31,-146.85,2,146.85,0,"	9041,9068" 
2021-11-24T17:27:31Z,"CMCSA",2021-11-29T20:50:00Z,Buy,40.334583780882,39.606019046946,128,-93.26,2,93.26,0,"	9042,9069" 
2021-11-24T21:00:00Z,"MS",2021-11-29T15:30:00Z,Buy,88.02205464,85.001179392,58,-175.21,2,175.21,0,"	9033,9052" 
2021-11-24T21:00:00Z,"BLK",2021-11-29T15:30:00Z,Buy,839.389885216,811.767951032,6,-165.73,2,165.73,0,"	9034,9053" 
2021-11-24T21:00:00Z,"MRK",2021-11-29T15:30:00Z,Buy,72.339945057,69.335634468,71,-213.31,2,213.31,0,"	9037,9054" 
2021-11-24T21:00:00Z,"CVX",2021-11-29T20:50:00Z,Buy,98.459829496,96.496363194,53,-104.06,2,119.7,0,"	9035,9064" 
2021-11-24T21:00:00Z,"LLY",2021-11-29T20:50:00Z,Buy,252.720702951,250.412487831,20,-46.16,2,46.16,0,"	9036,9065" 
2021-11-26T18:00:00Z,"JPM",2021-11-29T15:30:00Z,Buy,144.3021104,145.135656752,34,28.34,2,0,1,"	9045,9055" 
2021-11-26T18:00:00Z,"NVDA",2021-11-29T15:30:00Z,Buy,32.53184644,31.4371398282,159,-174.06,2,174.06,0,"	9046,9056" 
2021-11-29T20:24:37Z,"COP",2021-12-02T15:30:00Z,Buy,60.257611408,58.33557232,85,-163.37,2,211.38,0,"	9057,9087" 
2021-11-29T21:00:00Z,"GS",2021-11-30T20:50:00Z,Buy,354.1450876,347.439700916,14,-93.88,2,93.88,0,"	9049,9074" 
2021-11-29T21:00:00Z,"GE",2021-12-02T15:30:00Z,Buy,60.735729988928,56.768069235882,85,-337.25,2,337.25,0,"	9050,9086" 
2021-11-30T21:00:00Z,"NVDA",2021-12-02T15:30:00Z,Buy,33.0976610698,31.3731202025,153,-263.85,2,263.85,0,"	9072,9088" 
2021-11-30T21:00:00Z,"MS",2021-12-03T20:50:00Z,Buy,83.560187176,85.834524288,60,136.46,2,75,1,"	9070,9101" 
2021-11-30T21:00:00Z,"JPM",2021-12-03T20:50:00Z,Buy,142.894940752,144.490330544,35,55.84,2,48.31,1,"	9073,9102" 
2021-11-30T21:00:00Z,"HD",2021-12-06T20:50:00Z,Buy,363.272852283,368.589403403,13,69.12,2,34.87,1,"	9071,9106" 
2021-12-01T14:32:35Z,"QCOM",2021-12-06T20:50:00Z,Buy,164.490557232,161.408881111,31,-95.53,2,120.48,0,"	9080,9110" 
2021-12-01T18:25:38Z,"UBER",2021-12-02T15:30:00Z,Buy,38,36.02,134,-265.32,2,265.32,0,"	9081,9091" 
2021-12-01T21:00:00Z,"CRM",2021-12-02T15:30:00Z,Buy,268.003686456,248.4808934,18,-351.41,2,351.41,0,"	9075,9089" 
2021-12-01T21:00:00Z,"AMD",2021-12-02T15:30:00Z,Buy,160.3,149.11,32,-358.08,2,358.08,0,"	9076,9090" 
2021-12-01T21:00:00Z,"GS",2021-12-06T20:50:00Z,Buy,346.815453216,345.830541424,14,-13.79,2,92.85,0,"	9077,9107" 
2021-12-01T21:00:00Z,"BLK",2021-12-06T20:50:00Z,Buy,829.6483817,809.904280766,6,-118.46,2,118.46,0,"	9078,9108" 
2021-12-01T21:00:00Z,"UNH",2021-12-06T20:50:00Z,Buy,421.93904451,419.978370564,12,-23.53,2,95.59,0,"	9079,9109" 
2021-12-02T14:44:22Z,"GOOGL",2021-12-07T20:50:00Z,Buy,139.9937548015,142.081480655,35,73.07,2,33.5,1,"	9085,9123" 
2021-12-02T15:51:56Z,"TMO",2021-12-07T20:50:00Z,Buy,618.97206686,615.1167749,8,-30.84,2,109.61,0,"	9092,9124" 
2021-12-02T21:00:00Z,"CVX",2021-12-06T20:50:00Z,Buy,95.544124172,96.412094254,53,46,2,33.5,1,"	9083,9111" 
2021-12-02T21:00:00Z,"COST",2021-12-07T20:50:00Z,Buy,493.451485632,507.65673408,9,127.85,2,0,1,"	9082,9121" 
2021-12-02T21:00:00Z,"INTU",2021-12-07T20:50:00Z,Buy,642.14227562,627.688724854,7,-101.17,2,182.33,0,"	9084,9122" 
2021-12-03T19:01:53Z,"PG",2021-12-08T20:50:00Z,Buy,132.275058016,136.35307488,38,154.96,2,12.63,1,"	9100,9135" 
2021-12-03T21:00:00Z,"NVDA",2021-12-06T15:30:00Z,Buy,31.937008,30.6325808295,158,-206.1,2,206.1,0,"	9095,9105" 
2021-12-03T21:00:00Z,"COP",2021-12-06T20:50:00Z,Buy,60.771841164,59.945701556,84,-69.4,2,69.4,0,"	9096,9112" 
2021-12-03T21:00:00Z,"AMZN",2021-12-06T20:50:00Z,Buy,172.3447285,169.091877633,29,-94.33,2,94.33,0,"	9097,9113" 
2021-12-03T21:00:00Z,"MSFT",2021-12-06T20:50:00Z,Buy,321.15047353,312.53898483,15,-129.17,2,129.17,0,"	9098,9114" 
2021-12-03T21:00:00Z,"CRM",2021-12-06T20:50:00Z,Buy,257.8668516,255.219023392,19,-50.31,2,50.31,0,"	9099,9115" 
2021-12-03T21:00:00Z,"ORCL",2021-12-08T20:50:00Z,Buy,85.346516385,85.063130055,59,-16.72,2,117.6,0,"	9093,9133" 
2021-12-03T21:00:00Z,"AVGO",2021-12-08T20:50:00Z,Buy,51.8222131358,54.342358416,99,249.49,2,44.65,1,"	9094,9134" 
2021-12-06T21:00:00Z,"JPM",2021-12-07T20:50:00Z,Buy,144.311073264,143.549229824,35,-26.66,2,26.66,0,"	9103,9125" 
2021-12-06T21:00:00Z,"MS",2021-12-07T20:50:00Z,Buy,86.80676,86.164389976,59,-37.9,2,37.9,0,"	9104,9126" 
2021-12-07T21:00:00Z,"BLK",2021-12-10T20:50:00Z,Buy,824.61104271,831.286077804,6,40.05,2,25.94,1,"	9116,9148" 
2021-12-07T21:00:00Z,"KO",2021-12-10T20:50:00Z,Buy,48.76655343,48.686681004,103,-8.23,2,31.99,0,"	9117,9149" 
2021-12-07T21:00:00Z,"PEP",2021-12-10T20:50:00Z,Buy,146.806387838,146.709352009,34,-3.3,2,6.3,0,"	9118,9150" 
2021-12-07T21:00:00Z,"AAPL",2021-12-10T20:50:00Z,Buy,165.26214022,170.598221152,31,165.42,2,15.75,1,"	9119,9151" 
2021-12-07T21:00:00Z,"QCOM",2021-12-10T20:50:00Z,Buy,163.713285283,166.666946186,31,91.56,2,41.39,1,"	9120,9152" 
2021-12-08T16:08:21Z,"AMZN",2021-12-13T20:50:00Z,Buy,175.751218083,171.807990648,28,-110.41,2,110.41,0,"	9132,9164" 
